asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
6f5f365f-28b3-48dd-96fb-2cb34ad667ac,FORTE T2 FAHU T2 06 01,,POINT(55.268402 25.194903),,system@datalkz,1754627803971,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,FAHU,bab54b03-3dac-442f-9123-5d1c2f6b35bb,Forte Tower 2,ACTIVE,POINT(55.268402 25.194903),,,,emaar,admin@emaar,1750057082145,ResidentialTower,067f0c6b-9b82-4e51-a9df-23fea007c275,Sixth Floor,,ACTIVE,emaar,Floor,3aec055f-ff10-4ba0-b736-7d5e146bbbd3,Return Air Humidity,6f5f365f-28b3-48dd-96fb-2cb34ad667ac-Return Air Humidity,Float,,READONLY,ACTIVE,%,percent,,,Float
6f5f365f-28b3-48dd-96fb-2cb34ad667ac,FORTE T2 FAHU T2 06 01,,POINT(55.268402 25.194903),,system@datalkz,1754627803971,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,FAHU,bab54b03-3dac-442f-9123-5d1c2f6b35bb,Forte Tower 2,ACTIVE,POINT(55.268402 25.194903),,,,emaar,admin@emaar,1750057082145,ResidentialTower,d82542f6-e2de-477b-9475-896da17b2e3a,Mechanical Room,,ACTIVE,emaar,Room,2e99af0e-3799-43fc-a818-6a0bb49153a2,Return Air Damper Status,6f5f365f-28b3-48dd-96fb-2cb34ad667ac-Return Air Damper Status,String,,READONLY,ACTIVE,-,unitless,,,String
6f5f365f-28b3-48dd-96fb-2cb34ad667ac,FORTE T2 FAHU T2 06 01,,POINT(55.268402 25.194903),,system@datalkz,1754627803971,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,FAHU,bab54b03-3dac-442f-9123-5d1c2f6b35bb,Forte Tower 2,ACTIVE,POINT(55.268402 25.194903),,,,emaar,admin@emaar,1750057082145,ResidentialTower,067f0c6b-9b82-4e51-a9df-23fea007c275,Sixth Floor,,ACTIVE,emaar,Floor,2e99af0e-3799-43fc-a818-6a0bb49153a2,Return Air Damper Status,6f5f365f-28b3-48dd-96fb-2cb34ad667ac-Return Air Damper Status,String,,READONLY,ACTIVE,-,unitless,,,String
6f5f365f-28b3-48dd-96fb-2cb34ad667ac,FORTE T2 FAHU T2 06 01,,POINT(55.268402 25.194903),,system@datalkz,1754627803971,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,FAHU,bab54b03-3dac-442f-9123-5d1c2f6b35bb,Forte Tower 2,ACTIVE,POINT(55.268402 25.194903),,,,emaar,admin@emaar,1750057082145,ResidentialTower,d82542f6-e2de-477b-9475-896da17b2e3a,Mechanical Room,,ACTIVE,emaar,Room,3cbf747e-20de-4770-ae48-f46b372bdbee,Return Air Damper Open Fail Alarm,6f5f365f-28b3-48dd-96fb-2cb34ad667ac-Return Air Damper Open Fail Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
6f5f365f-28b3-48dd-96fb-2cb34ad667ac,FORTE T2 FAHU T2 06 01,,POINT(55.268402 25.194903),,system@datalkz,1754627803971,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,FAHU,bab54b03-3dac-442f-9123-5d1c2f6b35bb,Forte Tower 2,ACTIVE,POINT(55.268402 25.194903),,,,emaar,admin@emaar,1750057082145,ResidentialTower,067f0c6b-9b82-4e51-a9df-23fea007c275,Sixth Floor,,ACTIVE,emaar,Floor,3cbf747e-20de-4770-ae48-f46b372bdbee,Return Air Damper Open Fail Alarm,6f5f365f-28b3-48dd-96fb-2cb34ad667ac-Return Air Damper Open Fail Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
6f5f365f-28b3-48dd-96fb-2cb34ad667ac,FORTE T2 FAHU T2 06 01,,POINT(55.268402 25.194903),,system@datalkz,1754627803971,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,FAHU,bab54b03-3dac-442f-9123-5d1c2f6b35bb,Forte Tower 2,ACTIVE,POINT(55.268402 25.194903),,,,emaar,admin@emaar,1750057082145,ResidentialTower,d82542f6-e2de-477b-9475-896da17b2e3a,Mechanical Room,,ACTIVE,emaar,Room,ba12e57c-a56c-4156-b43c-c0c3087b631e,Pre Filter Status,6f5f365f-28b3-48dd-96fb-2cb34ad667ac-Pre Filter Status,String,,READONLY,ACTIVE,-,unitless,,,String
6f5f365f-28b3-48dd-96fb-2cb34ad667ac,FORTE T2 FAHU T2 06 01,,POINT(55.268402 25.194903),,system@datalkz,1754627803971,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,FAHU,bab54b03-3dac-442f-9123-5d1c2f6b35bb,Forte Tower 2,ACTIVE,POINT(55.268402 25.194903),,,,emaar,admin@emaar,1750057082145,ResidentialTower,067f0c6b-9b82-4e51-a9df-23fea007c275,Sixth Floor,,ACTIVE,emaar,Floor,ba12e57c-a56c-4156-b43c-c0c3087b631e,Pre Filter Status,6f5f365f-28b3-48dd-96fb-2cb34ad667ac-Pre Filter Status,String,,READONLY,ACTIVE,-,unitless,,,String
6f5f365f-28b3-48dd-96fb-2cb34ad667ac,FORTE T2 FAHU T2 06 01,,POINT(55.268402 25.194903),,system@datalkz,1754627803971,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,FAHU,bab54b03-3dac-442f-9123-5d1c2f6b35bb,Forte Tower 2,ACTIVE,POINT(55.268402 25.194903),,,,emaar,admin@emaar,1750057082145,ResidentialTower,d82542f6-e2de-477b-9475-896da17b2e3a,Mechanical Room,,ACTIVE,emaar,Room,03ab2465-2cd9-4fca-8bff-70e0be21f1b2,Outside Air Temperature,6f5f365f-28b3-48dd-96fb-2cb34ad667ac-Outside Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6f5f365f-28b3-48dd-96fb-2cb34ad667ac,FORTE T2 FAHU T2 06 01,,POINT(55.268402 25.194903),,system@datalkz,1754627803971,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,FAHU,bab54b03-3dac-442f-9123-5d1c2f6b35bb,Forte Tower 2,ACTIVE,POINT(55.268402 25.194903),,,,emaar,admin@emaar,1750057082145,ResidentialTower,067f0c6b-9b82-4e51-a9df-23fea007c275,Sixth Floor,,ACTIVE,emaar,Floor,03ab2465-2cd9-4fca-8bff-70e0be21f1b2,Outside Air Temperature,6f5f365f-28b3-48dd-96fb-2cb34ad667ac-Outside Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6f5f365f-28b3-48dd-96fb-2cb34ad667ac,FORTE T2 FAHU T2 06 01,,POINT(55.268402 25.194903),,system@datalkz,1754627803971,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,FAHU,bab54b03-3dac-442f-9123-5d1c2f6b35bb,Forte Tower 2,ACTIVE,POINT(55.268402 25.194903),,,,emaar,admin@emaar,1750057082145,ResidentialTower,d82542f6-e2de-477b-9475-896da17b2e3a,Mechanical Room,,ACTIVE,emaar,Room,d44ad0a4-39b4-4cbd-a48d-5cd598437b4b,Outside Air Humidity,6f5f365f-28b3-48dd-96fb-2cb34ad667ac-Outside Air Humidity,Float,,READONLY,ACTIVE,%,percent,,,Float
6f5f365f-28b3-48dd-96fb-2cb34ad667ac,FORTE T2 FAHU T2 06 01,,POINT(55.268402 25.194903),,system@datalkz,1754627803971,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,FAHU,bab54b03-3dac-442f-9123-5d1c2f6b35bb,Forte Tower 2,ACTIVE,POINT(55.268402 25.194903),,,,emaar,admin@emaar,1750057082145,ResidentialTower,067f0c6b-9b82-4e51-a9df-23fea007c275,Sixth Floor,,ACTIVE,emaar,Floor,d44ad0a4-39b4-4cbd-a48d-5cd598437b4b,Outside Air Humidity,6f5f365f-28b3-48dd-96fb-2cb34ad667ac-Outside Air Humidity,Float,,READONLY,ACTIVE,%,percent,,,Float
6f5f365f-28b3-48dd-96fb-2cb34ad667ac,FORTE T2 FAHU T2 06 01,,POINT(55.268402 25.194903),,system@datalkz,1754627803971,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,FAHU,bab54b03-3dac-442f-9123-5d1c2f6b35bb,Forte Tower 2,ACTIVE,POINT(55.268402 25.194903),,,,emaar,admin@emaar,1750057082145,ResidentialTower,d82542f6-e2de-477b-9475-896da17b2e3a,Mechanical Room,,ACTIVE,emaar,Room,d80ac333-f9e7-4010-b10f-b0de4c9c964c,Operator Enable Disable Command,6f5f365f-28b3-48dd-96fb-2cb34ad667ac-Operator Enable Disable Command,String,,WRITABLE,ACTIVE,-,unitless,,,
6f5f365f-28b3-48dd-96fb-2cb34ad667ac,FORTE T2 FAHU T2 06 01,,POINT(55.268402 25.194903),,system@datalkz,1754627803971,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,FAHU,bab54b03-3dac-442f-9123-5d1c2f6b35bb,Forte Tower 2,ACTIVE,POINT(55.268402 25.194903),,,,emaar,admin@emaar,1750057082145,ResidentialTower,067f0c6b-9b82-4e51-a9df-23fea007c275,Sixth Floor,,ACTIVE,emaar,Floor,d80ac333-f9e7-4010-b10f-b0de4c9c964c,Operator Enable Disable Command,6f5f365f-28b3-48dd-96fb-2cb34ad667ac-Operator Enable Disable Command,String,,WRITABLE,ACTIVE,-,unitless,,,
6f5f365f-28b3-48dd-96fb-2cb34ad667ac,FORTE T2 FAHU T2 06 01,,POINT(55.268402 25.194903),,system@datalkz,1754627803971,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,FAHU,bab54b03-3dac-442f-9123-5d1c2f6b35bb,Forte Tower 2,ACTIVE,POINT(55.268402 25.194903),,,,emaar,admin@emaar,1750057082145,ResidentialTower,d82542f6-e2de-477b-9475-896da17b2e3a,Mechanical Room,,ACTIVE,emaar,Room,a76e8098-cb55-49a9-bcbf-4ba770855344,Humidity After Reheat Pipe Coil,6f5f365f-28b3-48dd-96fb-2cb34ad667ac-Humidity After Reheat Pipe Coil,Float,,READONLY,ACTIVE,per,percent,,,
6f5f365f-28b3-48dd-96fb-2cb34ad667ac,FORTE T2 FAHU T2 06 01,,POINT(55.268402 25.194903),,system@datalkz,1754627803971,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,FAHU,bab54b03-3dac-442f-9123-5d1c2f6b35bb,Forte Tower 2,ACTIVE,POINT(55.268402 25.194903),,,,emaar,admin@emaar,1750057082145,ResidentialTower,067f0c6b-9b82-4e51-a9df-23fea007c275,Sixth Floor,,ACTIVE,emaar,Floor,a76e8098-cb55-49a9-bcbf-4ba770855344,Humidity After Reheat Pipe Coil,6f5f365f-28b3-48dd-96fb-2cb34ad667ac-Humidity After Reheat Pipe Coil,Float,,READONLY,ACTIVE,per,percent,,,
6f5f365f-28b3-48dd-96fb-2cb34ad667ac,FORTE T2 FAHU T2 06 01,,POINT(55.268402 25.194903),,system@datalkz,1754627803971,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,FAHU,bab54b03-3dac-442f-9123-5d1c2f6b35bb,Forte Tower 2,ACTIVE,POINT(55.268402 25.194903),,,,emaar,admin@emaar,1750057082145,ResidentialTower,d82542f6-e2de-477b-9475-896da17b2e3a,Mechanical Room,,ACTIVE,emaar,Room,08c760b9-0d8f-45b2-aba5-c0966ed7e369,High Supply Air Temperature Alarm,6f5f365f-28b3-48dd-96fb-2cb34ad667ac-High Supply Air Temperature Alarm,String,,READONLY,ACTIVE,-,unitless,,,
6f5f365f-28b3-48dd-96fb-2cb34ad667ac,FORTE T2 FAHU T2 06 01,,POINT(55.268402 25.194903),,system@datalkz,1754627803971,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,FAHU,bab54b03-3dac-442f-9123-5d1c2f6b35bb,Forte Tower 2,ACTIVE,POINT(55.268402 25.194903),,,,emaar,admin@emaar,1750057082145,ResidentialTower,067f0c6b-9b82-4e51-a9df-23fea007c275,Sixth Floor,,ACTIVE,emaar,Floor,08c760b9-0d8f-45b2-aba5-c0966ed7e369,High Supply Air Temperature Alarm,6f5f365f-28b3-48dd-96fb-2cb34ad667ac-High Supply Air Temperature Alarm,String,,READONLY,ACTIVE,-,unitless,,,
6f5f365f-28b3-48dd-96fb-2cb34ad667ac,FORTE T2 FAHU T2 06 01,,POINT(55.268402 25.194903),,system@datalkz,1754627803971,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,FAHU,bab54b03-3dac-442f-9123-5d1c2f6b35bb,Forte Tower 2,ACTIVE,POINT(55.268402 25.194903),,,,emaar,admin@emaar,1750057082145,ResidentialTower,d82542f6-e2de-477b-9475-896da17b2e3a,Mechanical Room,,ACTIVE,emaar,Room,698a499f-4e61-4088-b647-a22cc8dc1067,HRW Trip Status,6f5f365f-28b3-48dd-96fb-2cb34ad667ac-HRW Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
6f5f365f-28b3-48dd-96fb-2cb34ad667ac,FORTE T2 FAHU T2 06 01,,POINT(55.268402 25.194903),,system@datalkz,1754627803971,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,FAHU,bab54b03-3dac-442f-9123-5d1c2f6b35bb,Forte Tower 2,ACTIVE,POINT(55.268402 25.194903),,,,emaar,admin@emaar,1750057082145,ResidentialTower,067f0c6b-9b82-4e51-a9df-23fea007c275,Sixth Floor,,ACTIVE,emaar,Floor,698a499f-4e61-4088-b647-a22cc8dc1067,HRW Trip Status,6f5f365f-28b3-48dd-96fb-2cb34ad667ac-HRW Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
6f5f365f-28b3-48dd-96fb-2cb34ad667ac,FORTE T2 FAHU T2 06 01,,POINT(55.268402 25.194903),,system@datalkz,1754627803971,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,FAHU,bab54b03-3dac-442f-9123-5d1c2f6b35bb,Forte Tower 2,ACTIVE,POINT(55.268402 25.194903),,,,emaar,admin@emaar,1750057082145,ResidentialTower,d82542f6-e2de-477b-9475-896da17b2e3a,Mechanical Room,,ACTIVE,emaar,Room,f92da85f-f6a0-4884-b767-bc40df3bd7d0,HRW Run Status,6f5f365f-28b3-48dd-96fb-2cb34ad667ac-HRW Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
6f5f365f-28b3-48dd-96fb-2cb34ad667ac,FORTE T2 FAHU T2 06 01,,POINT(55.268402 25.194903),,system@datalkz,1754627803971,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,FAHU,bab54b03-3dac-442f-9123-5d1c2f6b35bb,Forte Tower 2,ACTIVE,POINT(55.268402 25.194903),,,,emaar,admin@emaar,1750057082145,ResidentialTower,067f0c6b-9b82-4e51-a9df-23fea007c275,Sixth Floor,,ACTIVE,emaar,Floor,f92da85f-f6a0-4884-b767-bc40df3bd7d0,HRW Run Status,6f5f365f-28b3-48dd-96fb-2cb34ad667ac-HRW Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
6f5f365f-28b3-48dd-96fb-2cb34ad667ac,FORTE T2 FAHU T2 06 01,,POINT(55.268402 25.194903),,system@datalkz,1754627803971,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,FAHU,bab54b03-3dac-442f-9123-5d1c2f6b35bb,Forte Tower 2,ACTIVE,POINT(55.268402 25.194903),,,,emaar,admin@emaar,1750057082145,ResidentialTower,d82542f6-e2de-477b-9475-896da17b2e3a,Mechanical Room,,ACTIVE,emaar,Room,1cf4b311-2fc7-4455-9702-d5e9f2c883f7,HRW Run Fail Status,6f5f365f-28b3-48dd-96fb-2cb34ad667ac-HRW Run Fail Status,String,,READONLY,ACTIVE,-,unitless,,,
6f5f365f-28b3-48dd-96fb-2cb34ad667ac,FORTE T2 FAHU T2 06 01,,POINT(55.268402 25.194903),,system@datalkz,1754627803971,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,FAHU,bab54b03-3dac-442f-9123-5d1c2f6b35bb,Forte Tower 2,ACTIVE,POINT(55.268402 25.194903),,,,emaar,admin@emaar,1750057082145,ResidentialTower,067f0c6b-9b82-4e51-a9df-23fea007c275,Sixth Floor,,ACTIVE,emaar,Floor,1cf4b311-2fc7-4455-9702-d5e9f2c883f7,HRW Run Fail Status,6f5f365f-28b3-48dd-96fb-2cb34ad667ac-HRW Run Fail Status,String,,READONLY,ACTIVE,-,unitless,,,
6f5f365f-28b3-48dd-96fb-2cb34ad667ac,FORTE T2 FAHU T2 06 01,,POINT(55.268402 25.194903),,system@datalkz,1754627803971,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,FAHU,bab54b03-3dac-442f-9123-5d1c2f6b35bb,Forte Tower 2,ACTIVE,POINT(55.268402 25.194903),,,,emaar,admin@emaar,1750057082145,ResidentialTower,d82542f6-e2de-477b-9475-896da17b2e3a,Mechanical Room,,ACTIVE,emaar,Room,f2f3c8ee-b430-4e75-8bc6-80f795456f20,HRW Leaving Temperature,6f5f365f-28b3-48dd-96fb-2cb34ad667ac-HRW Leaving Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6f5f365f-28b3-48dd-96fb-2cb34ad667ac,FORTE T2 FAHU T2 06 01,,POINT(55.268402 25.194903),,system@datalkz,1754627803971,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,FAHU,bab54b03-3dac-442f-9123-5d1c2f6b35bb,Forte Tower 2,ACTIVE,POINT(55.268402 25.194903),,,,emaar,admin@emaar,1750057082145,ResidentialTower,067f0c6b-9b82-4e51-a9df-23fea007c275,Sixth Floor,,ACTIVE,emaar,Floor,f2f3c8ee-b430-4e75-8bc6-80f795456f20,HRW Leaving Temperature,6f5f365f-28b3-48dd-96fb-2cb34ad667ac-HRW Leaving Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6f5f365f-28b3-48dd-96fb-2cb34ad667ac,FORTE T2 FAHU T2 06 01,,POINT(55.268402 25.194903),,system@datalkz,1754627803971,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,FAHU,bab54b03-3dac-442f-9123-5d1c2f6b35bb,Forte Tower 2,ACTIVE,POINT(55.268402 25.194903),,,,emaar,admin@emaar,1750057082145,ResidentialTower,d82542f6-e2de-477b-9475-896da17b2e3a,Mechanical Room,,ACTIVE,emaar,Room,d7ca2ee3-b4f0-4fc2-b41c-1ee6e222bd30,HRW Leaving Humidity,6f5f365f-28b3-48dd-96fb-2cb34ad667ac-HRW Leaving Humidity,Float,,READONLY,ACTIVE,%,percent,,,Float
6f5f365f-28b3-48dd-96fb-2cb34ad667ac,FORTE T2 FAHU T2 06 01,,POINT(55.268402 25.194903),,system@datalkz,1754627803971,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,FAHU,bab54b03-3dac-442f-9123-5d1c2f6b35bb,Forte Tower 2,ACTIVE,POINT(55.268402 25.194903),,,,emaar,admin@emaar,1750057082145,ResidentialTower,067f0c6b-9b82-4e51-a9df-23fea007c275,Sixth Floor,,ACTIVE,emaar,Floor,d7ca2ee3-b4f0-4fc2-b41c-1ee6e222bd30,HRW Leaving Humidity,6f5f365f-28b3-48dd-96fb-2cb34ad667ac-HRW Leaving Humidity,Float,,READONLY,ACTIVE,%,percent,,,Float
6f5f365f-28b3-48dd-96fb-2cb34ad667ac,FORTE T2 FAHU T2 06 01,,POINT(55.268402 25.194903),,system@datalkz,1754627803971,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,FAHU,bab54b03-3dac-442f-9123-5d1c2f6b35bb,Forte Tower 2,ACTIVE,POINT(55.268402 25.194903),,,,emaar,admin@emaar,1750057082145,ResidentialTower,d82542f6-e2de-477b-9475-896da17b2e3a,Mechanical Room,,ACTIVE,emaar,Room,4d4c2430-638c-44d6-8a1e-e60186014b2c,HRW Entering Temperature,6f5f365f-28b3-48dd-96fb-2cb34ad667ac-HRW Entering Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6f5f365f-28b3-48dd-96fb-2cb34ad667ac,FORTE T2 FAHU T2 06 01,,POINT(55.268402 25.194903),,system@datalkz,1754627803971,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,FAHU,bab54b03-3dac-442f-9123-5d1c2f6b35bb,Forte Tower 2,ACTIVE,POINT(55.268402 25.194903),,,,emaar,admin@emaar,1750057082145,ResidentialTower,067f0c6b-9b82-4e51-a9df-23fea007c275,Sixth Floor,,ACTIVE,emaar,Floor,4d4c2430-638c-44d6-8a1e-e60186014b2c,HRW Entering Temperature,6f5f365f-28b3-48dd-96fb-2cb34ad667ac-HRW Entering Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6f5f365f-28b3-48dd-96fb-2cb34ad667ac,FORTE T2 FAHU T2 06 01,,POINT(55.268402 25.194903),,system@datalkz,1754627803971,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,FAHU,bab54b03-3dac-442f-9123-5d1c2f6b35bb,Forte Tower 2,ACTIVE,POINT(55.268402 25.194903),,,,emaar,admin@emaar,1750057082145,ResidentialTower,d82542f6-e2de-477b-9475-896da17b2e3a,Mechanical Room,,ACTIVE,emaar,Room,7d89d967-5038-48b0-952b-daf1264f65b9,HRW Entering Humidity,6f5f365f-28b3-48dd-96fb-2cb34ad667ac-HRW Entering Humidity,Float,,READONLY,ACTIVE,%,percent,,,Float
6f5f365f-28b3-48dd-96fb-2cb34ad667ac,FORTE T2 FAHU T2 06 01,,POINT(55.268402 25.194903),,system@datalkz,1754627803971,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,FAHU,bab54b03-3dac-442f-9123-5d1c2f6b35bb,Forte Tower 2,ACTIVE,POINT(55.268402 25.194903),,,,emaar,admin@emaar,1750057082145,ResidentialTower,067f0c6b-9b82-4e51-a9df-23fea007c275,Sixth Floor,,ACTIVE,emaar,Floor,7d89d967-5038-48b0-952b-daf1264f65b9,HRW Entering Humidity,6f5f365f-28b3-48dd-96fb-2cb34ad667ac-HRW Entering Humidity,Float,,READONLY,ACTIVE,%,percent,,,Float
6f5f365f-28b3-48dd-96fb-2cb34ad667ac,FORTE T2 FAHU T2 06 01,,POINT(55.268402 25.194903),,system@datalkz,1754627803971,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,FAHU,bab54b03-3dac-442f-9123-5d1c2f6b35bb,Forte Tower 2,ACTIVE,POINT(55.268402 25.194903),,,,emaar,admin@emaar,1750057082145,ResidentialTower,d82542f6-e2de-477b-9475-896da17b2e3a,Mechanical Room,,ACTIVE,emaar,Room,d690b13a-a4e5-42ec-9e0a-c427ed676955,HRW Command,6f5f365f-28b3-48dd-96fb-2cb34ad667ac-HRW Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
